ZIP,BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ADDRESS,ENDEFYMD,CERT,ESTYMD,LIAB,ID
77338,NM,10.625096715718422,20190630,484537,542828,TEXAS,57676.0,PLAINS STATE BANK,HUMBLE,19404 KENSWICK DR.,99991231,17739,19570406,485152,17739_20190630
4005,SI,10.657811070425511,20190630,379092,501679,MAINE,53468.0,BIDDEFORD SAVINGS BANK,BIDDEFORD,254 MAIN ST.,99991231,17741,18670727,448211,17741_20190630
4072,SI,11.366838066098936,20190630,683587,1024313,MAINE,116432.0,SACO&BIDDEFORD SVG INST,SACO,252 MAIN ST.,99991231,17743,18270221,907882,17743_20190630
4038,SI,9.509510496636441,20190630,990249,1216866,MAINE,115718.0,GORHAM SAVINGS BANK,GORHAM,64 MAIN ST.,99991231,17748,18680101,1101148,17748_20190630
4530,SI,14.201488289820851,20190630,755653,945246,MAINE,134239.0,BATH SAVINGS INSTITUTION,BATH,105 FRONT ST.,99991231,17749,18520419,811007,17749_20190630
4240,SI,10.592424786737604,20190630,885140,1082821,MAINE,114697.0,ANDROSCOGGIN SAVINGS BANK,LEWISTON,30 LISBON ST.,99991231,17751,18700101,968050,17751_20190630
43804,NM,8.687933025404156,20190630,62842,69280,OHIO,6019.0,BALTIC STATE BANK,BALTIC,101 E. MAIN ST.,99991231,17759,19020101,63261,17759_20190630
2893,SI,23.668727857367518,20190630,921836,1252674,RHODE ISLAND,296492.0,CENTREVILLE BANK,WEST WARWICK,1218 MAIN ST.,99991231,17764,18880101,956182,17764_20190630
70760,NM,13.291924266774775,20190630,179248,207201,LOUISIANA,27541.0,GUARANTY BANK&TRUST CO,NEW ROADS,175 NEW RD. ST.,99991231,17767,19570629,179660,17767_20190630
67601,NM,10.514466995375148,20190630,220203,261630,KANSAS,27509.0,BANK OF HAYS,HAYS,1000 W. 27TH ST.,99991231,17769,19070821,234121,17769_20190630
29691,NM,10.254105603119953,20190630,117315,131284,SOUTH CAROLINA,13462.0,BLUE RIDGE BANK,WALHALLA,100 E. MAIN ST.,99991231,17773,19570617,117822,17773_20190630
76866,NM,12.658724838641719,20190630,89550,104426,TEXAS,13219.0,FIRST STATE BANK,PAINT ROCK,245 W MOSS ST,99991231,17775,19100101,91207,17775_20190630
80904,N,14.57297785811116,20190630,79228,92946,COLORADO,13545.0,PIKES PEAK NATIONAL BANK,COLORADO SPRINGS,2401 W. COLORADO AVE.,99991231,17782,19570701,79401,17782_20190630
1420,SB,10.893965673306587,20190630,469907,684948,MASSACHUSETTS,74618.0,ROLLSTONE BANK&TRUST,FITCHBURG,780 MAIN ST.,99991231,17797,18460212,610330,17797_20190630
2445,SM,11.188830622298521,20190630,3524830,4821898,MASSACHUSETTS,539514.0,BROOKLINE BANK,BROOKLINE,2 HARVARD ST.,99991231,17798,18710101,4282385,17798_20190630
97339,NM,11.456447342932782,20190630,645251,774350,OREGON,88713.0,CITIZENS BANK,CORVALLIS,275 S. W. 3RD ST.,99991231,17809,19571005,685637,17809_20190630
77979,N,10.232307743490635,20190630,296423,330639,TEXAS,33832.0,FIRST NB IN PORT LAVACA,PORT LAVACA,1101 HWY 35 BYPASS S.,99991231,17811,19571113,296807,17811_20190630
58544,NM,11.444016458023286,20190630,40323,45692,NORTH DAKOTA,5229.0,BANK OF HAZELTON,HAZELTON,363 MAIN ST,99991231,17813,19030822,40463,17813_20190630
68820,NM,14.224313178834871,20190630,14731,17217,NEBRASKA,2449.0,BOELUS STATE BANK,BOELUS,523 DELAWARE ST.,99991231,17825,19000101,14768,17825_20190630
63834,NM,17.316697101686124,20190630,115912,140737,MISSOURI,24371.0,CITIZENS BANK OF CHARLESTON,CHARLESTON,207 E. COMMERCIAL ST.,99991231,17830,19580120,116366,17830_20190630
66547,SM,11.75349668280728,20190630,160648,185247,KANSAS,21773.0,KAW VALLEY STATE B&T CO,WAMEGO,1015 KAW VALLEY PARK CIRCLE,99991231,17832,19130303,163474,17832_20190630
19801,SB,14.918570339067742,20190630,9772382,12137899,DELAWARE,1810801.0,WILMINGTON SVG FUND SOCIETY,WILMINGTON,500 DELAWARE AVE.,99991231,17838,18320218,10327321,17838_20190630
70548,NM,11.035871321902905,20190630,96881,110757,LOUISIANA,12223.0,VERMILION BANK&TRUST CO,KAPLAN,420 N CUSHING AVE,99991231,17841,19580308,98534,17841_20190630
75601,NM,12.106453679005883,20190630,2267073,2590197,TEXAS,313581.0,TEXAS BANK&TRUST CO,LONGVIEW,300 E. WHALEY ST.,99991231,17842,19580304,2276616,17842_20190630
76431,NM,11.429498269896193,20190630,150670,184960,TEXAS,21140.0,FIRST STATE BANK,CHICO,201 S. WEATHERFORD ST.,20200409,17856,19580418,163820,17856_20190630
55912,NM,9.055646256950075,20190630,236874,350356,MINNESOTA,31727.0,STERLING STATE BANK,AUSTIN,1419 1ST AVE. S.W.,99991231,17863,19580501,318629,17863_20190630
2138,SI,9.889642937878898,20190630,3046550,4118359,MASSACHUSETTS,407291.0,CAMBRIDGE SAVINGS BANK,CAMBRIDGE,1374 MASSACHUSETTS AVE.,99991231,17870,18340402,3711068,17870_20190630
81321,N,10.463150005027284,20190630,91726,109403,COLORADO,11447.0,FIRST NATIONAL BANK CORTEZ,CORTEZ,2258 E. MAIN ST.,99991231,17872,19580531,97956,17872_20190630
70130,NM,10.905378498687398,20190630,69758,78851,LOUISIANA,8599.0,BANK OF LOUISIANA,NEW ORLEANS,300 ST. CHARLES AVE.,99991231,17878,19580701,70252,17878_20190630
32348,NM,11.094529187444998,20190630,231851,272720,FLORIDA,30257.0,CITIZENS STATE BANK,PERRY,2000 S. BYRON BUTLER PKWY.,20190803,17880,19580707,242463,17880_20190630
78357,NM,16.274359782168414,20190630,37056,44438,TEXAS,7232.0,FREEDOM BANK,FREER,902 E RILEY ST,99991231,17881,19580712,37206,17881_20190630
73112,NM,9.179123601264202,20190630,304538,351210,OKLAHOMA,32238.0,FIRST STATE BANK,OKLAHOMA CITY,3030 NW EXPWY. SUITE 1,20210718,17884,19020812,318972,17884_20190630
36078,NM,10.64014366849225,20190630,212845,246679,ALABAMA,26247.0,PRIMESOUTH BANK,TALLASSEE,301 MAIN ST.,20190731,17892,19580902,220432,17892_20190630
4330,SI,13.305983842455325,20190630,776575,1102519,MAINE,146701.0,KENNEBEC SAVINGS BANK,AUGUSTA,150 STATE ST,99991231,17897,18700319,955818,17897_20190630
52060,SM,17.270678096750835,20190630,249985,342488,IOWA,59150.0,MAQUOKETA STATE BANK,MAQUOKETA,203 N. MAIN ST.,99991231,17903,19580902,283338,17903_20190630
70570,NM,12.256897331524197,20190630,161064,187935,LOUISIANA,23035.0,AMERICAN BANK&TRUST CO,OPELOUSAS,307 E. LANDRY ST.,99991231,17906,19580922,164900,17906_20190630
79061,NM,13.328874199979015,20190630,66010,76248,TEXAS,10163.0,FIRST STATE BANK OF MOBEETIE,MOBEETIE,101 S. WHEELER ST,20200124,17909,19060101,66085,17909_20190630
31021,NM,12.142875669506802,20190630,808091,925308,GEORGIA,112359.0,MORRIS BANK,DUBLIN,301 BELLEVUE AVE.,99991231,17910,19541129,812949,17910_20190630
79735,N,10.943967693084302,20190630,114405,128765,TEXAS,14092.0,FIRST NB OF FORT STOCKTON,FORT STOCKTON,1000 W. DICKINSON BLVD.,99991231,17913,19581001,114673,17913_20190630
58573,NM,8.593738038735358,20190630,58807,65315,NORTH DAKOTA,5613.0,STRASBURG STATE BANK,STRASBURG,720 MAIN ST,99991231,17922,19581112,59702,17922_20190630
67074,NM,11.244743237147306,20190630,108607,137442,KANSAS,15455.0,VINTAGE BANK KANSAS,LEON,101 S. MAIN ST.,99991231,17927,19020501,121987,17927_20190630
64057,NM,9.647400103034682,20190630,500892,578446,MISSOURI,55805.0,BLUE RIDGE BANK&TRUST CO,INDEPENDENCE,4200 LITTLE BLUE PKWY.,99991231,17933,19580908,522641,17933_20190630
42134,NM,12.28758518495945,20190630,413102,525034,KENTUCKY,64514.0,FRANKLIN BANK&TRUST CO,FRANKLIN,317 N. MAIN ST.,99991231,17937,19581201,460520,17937_20190630
6457,SI,14.803068566472295,20190630,3977793,5270083,CONNECTICUT,780134.0,LIBERTY BANK,MIDDLETOWN,315 MAIN ST.,99991231,17943,18250515,4489948,17943_20190630
77531,NM,9.433127101279169,20190630,180684,201068,TEXAS,18967.0,FIRST STATE BANK,CLUTE,200 N. BRAZOSPORT BLVD.,99991231,17950,19581016,182101,17950_20190630
3235,SI,10.348558918837739,20190630,449461,519367,NEW HAMPSHIRE,53747.0,FRANKLIN SAVINGS BANK,FRANKLIN,387 CENTRAL ST.,99991231,17951,18690630,465620,17951_20190630
29582,NM,10.985149076068474,20190630,156366,176420,SOUTH CAROLINA,19380.0,SANDHILLS BANK,NORTH MYRTLE BEA,1020 HWY. 17 N.,20220701,17953,19590102,157040,17953_20190630
81323,NM,14.458985602738586,20190630,222055,264078,COLORADO,38183.0,DOLORES STATE BANK,DOLORES,101 S. 6TH ST.,99991231,17959,19590105,225895,17959_20190630
3301,SI,10.078192117990293,20190630,698689,917228,NEW HAMPSHIRE,92440.0,MERRIMACK COUNTY SB,CONCORD,89 N. MAIN ST.,99991231,17960,18670101,824788,17960_20190630
84721,NM,13.342227547397123,20190630,1028081,1213523,UTAH,161911.0,STATE BANK OF SOUTHERN UTAH,CEDAR CITY,377 N. MAIN,99991231,17964,19571125,1051612,17964_20190630
36360,NM,8.89260833179363,20190630,82708,92009,ALABAMA,8182.0,COMMERCIAL BANK OF OZARK,OZARK,208 S. MERRICK AVE.,99991231,17975,19590402,83827,17975_20190630
78009,NM,9.462266193153562,20190630,151558,170921,TEXAS,16173.0,CASTROVILLE STATE BANK,CASTROVILLE,502 PARIS ST,99991231,17979,19590402,154748,17979_20190630
67151,NM,7.643312101910828,20190630,8545,9263,KANSAS,708.0,WALTON STATE BANK,WALTON,116 MAIN ST,99991231,17982,19070527,8555,17982_20190630
96813,NM,12.902528074041403,20190630,15373073,20527326,HAWAII,2648544.0,FIRST HAWAIIAN BANK,HONOLULU,"999 BISHOP ST, 3RD FL.",99991231,17985,18580101,17878782,17985_20190630
52301,NM,11.424792083838813,20190630,119993,136834,IOWA,15633.0,KEYSTONE SAVINGS BANK,MARENGO,330 WESTERN AVE.,99991231,17993,19350427,121201,17993_20190630
66033,NM,13.184770084843406,20190630,32156,38188,KANSAS,5035.0,BANK OF GREELEY,GREELEY,118 W BROWN ST,99991231,17995,18880101,33153,17995_20190630
50216,NM,14.860312773246564,20190630,52941,69763,IOWA,10367.0,PANORA STATE BANK,PANORA,120 E. MAIN,20190923,18001,19590518,59396,18001_20190630
3246,SI,10.09751393554751,20190630,1336488,1719344,NEW HAMPSHIRE,173611.0,BANK OF NEW HAMPSHIRE,LACONIA,62 PLEASANT ST.,99991231,18012,18310702,1545733,18012_20190630
3766,SM,9.365216134781189,20190630,1591792,1868510,NEW HAMPSHIRE,174990.0,MASCOMA BANK,LEBANON,67 N. PARK ST.,99991231,18013,18990101,1693520,18013_20190630
66032,NM,9.962979440083892,20190630,108557,125876,KANSAS,12541.0,PATRIOTS BANK,GARNETT,131 E. 4TH AVE.,99991231,18019,18990101,113335,18019_20190630
3773,SI,13.727166309960865,20190630,243187,313517,NEW HAMPSHIRE,43037.0,SUGAR RIVER BANK,NEWPORT,10 N. MAIN ST.,99991231,18028,18950101,270479,18028_20190630
3608,SI,8.246035740661469,20190630,387495,425174,NEW HAMPSHIRE,35060.0,SAVINGS BANK OF WALPOLE,WALPOLE,68 AMES PLAZA LN.,99991231,18030,18750721,390114,18030_20190630
3785,SI,9.495329186808636,20190630,374635,502268,NEW HAMPSHIRE,47692.0,WOODSVILLE GUARANTY SB,WOODSVILLE,63 CENTRAL ST.,99991231,18031,18890101,454576,18031_20190630
65466,NM,9.443800078742672,20190630,84993,93977,MISSOURI,8875.0,SECURITY BANK OF THE OZARKS,EMINENCE,18479 MAIN ST,99991231,18033,19590629,85102,18033_20190630
3743,SI,14.633400248542205,20190630,322987,418440,NEW HAMPSHIRE,61232.0,CLAREMONT SAVINGS BANK,CLAREMONT,145 BROAD ST.,99991231,18038,19070415,357208,18038_20190630
96813,SM,6.930970123372529,20190630,14453815,17661063,HAWAII,1224083.0,BANK OF HAWAII,HONOLULU,111 S. KING ST.,99991231,18053,18970101,16436980,18053_20190630
83406,NM,16.158465148359973,20190630,1014254,1212052,IDAHO,195849.0,BANK OF COMMERCE,AMMON,3113 S. 25TH E.,99991231,18059,19590801,1016203,18059_20190630
73860,NM,13.672424268726674,20190630,49679,57605,OKLAHOMA,7876.0,COREBANK,WAYNOKA,1522 MISSOURI ST.,99991231,18063,19590720,49729,18063_20190630
52354,NM,17.73720758153566,20190630,57557,70276,IOWA,12465.0,WATKINS SAVINGS BANK,WATKINS,202 1ST ST.,99991231,18071,18920101,57811,18071_20190630
66761,NM,11.024739999290102,20190630,24869,28173,KANSAS,3106.0,PIQUA STATE BANK,PIQUA,1356 XYLAN RD.,99991231,18089,19100101,25067,18089_20190630
67464,NM,16.13277781572297,20190630,24280,29282,KANSAS,4724.0,MARQUETTE FARMERS STB MARQUE,MARQUETTE,205 N. WASHINGTON,99991231,18094,19060726,24558,18094_20190630
66611,NM,9.50202000881343,20190630,640763,946283,KANSAS,89916.0,COREFIRST BANK&TRUST,TOPEKA,3035 S. TOPEKA AVE.,99991231,18100,19591130,856367,18100_20190630
67834,NM,11.658645699179827,20190630,37203,44259,KANSAS,5160.0,FARMERS STB OF BUCKLIN KS,BUCKLIN,111 N MAIN ST,99991231,18101,19090101,39099,18101_20190630
66018,NM,11.597025495750708,20190630,55545,101664,KANSAS,11790.0,TRICENTURY BANK,DE SOTO,33485 LEXINGTON AVE.,99991231,18109,19090313,89874,18109_20190630
67869,NM,11.93383742911153,20190630,172114,211600,KANSAS,25252.0,PLAINS STATE BANK,PLAINS,411 GRAND AVE,99991231,18118,19060101,186348,18118_20190630
66093,NM,15.32595392126535,20190630,125498,148702,KANSAS,22790.0,FARMERS STB OF ALICEVILLE KS,WESTPHALIA,305 DOBELL ST.,99991231,18120,19080101,125912,18120_20190630
2840,SM,11.007568132264776,20190630,1380786,1703855,RHODE ISLAND,187553.0,BANKNEWPORT,NEWPORT,10 WASHINGTON SQ.,99991231,18129,18190101,1516302,18129_20190630
77581,NM,11.685804868177312,20190630,169738,192721,TEXAS,22521.0,PEARLAND STATE BANK,PEARLAND,2301 N. MAIN ST.,99991231,18132,19600106,170200,18132_20190630
33873,N,11.834948155702872,20190630,60325,70596,FLORIDA,8355.0,FIRST NB OF WAUCHULA,WAUCHULA,406 N. 6TH AVE.,99991231,18136,19600112,62241,18136_20190630
30677,NM,9.410495716909766,20190630,315882,349514,GEORGIA,32891.0,OCONEE STATE BANK,WATKINSVILLE,35 N. MAIN ST.,99991231,18143,19600201,316624,18143_20190630
57625,NM,9.25001569661581,20190630,56111,63708,SOUTH DAKOTA,5893.0,STATE BANK OF EAGLE BUTTE,EAGLE BUTTE,124 MAIN ST,99991231,18145,19600201,57815,18145_20190630
75951,N,13.452094519048805,20190630,216384,253113,TEXAS,34049.0,FIRST NB OF JASPER,JASPER,301 E. HOUSTON ST.,99991231,18150,19600206,219065,18150_20190630
73141,NM,13.896015498193623,20190630,49302,57297,OKLAHOMA,7962.0,ADVANTAGE BANK,OKLAHOMA CITY,8001 NE 23RD ST.,20191009,18152,19131117,49335,18152_20190630
77611,NM,10.24486403040019,20190630,188512,210525,TEXAS,21568.0,BRIDGE CITY STATE BANK,BRIDGE CITY,701 W. ROUND BUNCH RD.,99991231,18155,19600227,188957,18155_20190630
59337,NM,12.039250082227825,20190630,79648,91210,MONTANA,10981.0,GARFIELD COUNTY BANK,JORDAN,444 MAIN ST.,99991231,18164,19600314,80229,18164_20190630
66507,NM,12.25077351300338,20190630,58030,83709,KANSAS,10255.0,STOCKGROWERS STATE BANK,MAPLE HILL,225 MAIN ST,99991231,18165,19060101,73454,18165_20190630
62269,NM,14.656219289044481,20190630,257031,302213,ILLINOIS,44293.0,BANK OF O FALLON,O'FALLON,901 S. LINCOLN AVE.,99991231,18171,19600328,257920,18171_20190630
75110,N,12.003339819760141,20190630,617705,724590,TEXAS,86975.0,COMMUNITY NB&T OF TEXAS,CORSICANA,321 N. 15TH ST.,99991231,18185,19340101,637615,18185_20190630
6810,SI,12.624136527595258,20190630,1642869,2147434,CONNECTICUT,271095.0,UNION SAVINGS BANK,DANBURY,226 MAIN ST.,99991231,18190,18660701,1876339,18190_20190630
6437,SI,12.030123693621537,20190630,638869,821546,CONNECTICUT,98833.0,GUILFORD SAVINGS BANK,GUILFORD,ONE PARK ST.,99991231,18194,18751206,722713,18194_20190630
6770,SI,9.3032547422747,20190630,1096206,1331534,CONNECTICUT,123876.0,ION BANK,NAUGATUCK,251 CHURCH ST.,99991231,18198,18700101,1207658,18198_20190630
6470,SI,8.052954983391613,20190630,1038778,1313493,CONNECTICUT,105775.0,NEWTOWN SAVINGS BANK,NEWTOWN,39 MAIN ST.,99991231,18199,18551001,1207718,18199_20190630
6360,SI,11.81037351909052,20190630,656543,856315,CONNECTICUT,101134.0,DIME BANK,NORWICH,290 SALEM TURNPIKE,99991231,18200,18690101,755181,18200_20190630
6103,SI,10.410270855916465,20190630,5769516,7341394,CONNECTICUT,764259.0,UNITED BANK,HARTFORD,151 ASYLUM ST.,20191101,18203,18580101,6577135,18203_20190630
6901,SI,8.909611879324897,20190630,1194128,1691948,CONNECTICUT,150746.0,FIRST COUNTY BANK,STAMFORD,117 PROSPECT ST.,99991231,18204,18510620,1541202,18204_20190630
6759,SI,8.475952404759523,20190630,218345,250025,CONNECTICUT,21192.0,LITCHFIELD BCORP,LITCHFIELD,294 WEST ST.,20210104,18209,18500101,228833,18209_20190630
6877,SI,13.53912612656327,20190630,1258670,1566268,CONNECTICUT,212059.0,FAIRFIELD COUNTY BANK,RIDGEFIELD,150 DANBURY RD.,99991231,18213,18710514,1354209,18213_20190630
79756,NM,10.99209700934479,20190630,164590,185879,TEXAS,20432.0,TEJAS BANK,MONAHANS,1405 S. STOCKTON AVE.,99991231,18216,19600509,165447,18216_20190630
6702,N,10.695504466966987,20190630,22802049,28957456,CONNECTICUT,3097146.0,WEBSTER BANK NATIONAL ASSN,WATERBURY,145 BANK ST,99991231,18221,18700101,25860310,18221_20190630
6019,SI,9.035128887034816,20190630,138555,172593,CONNECTICUT,15594.0,COLLINSVILLE SAVINGS SOCIETY,CANTON,136 MAIN ST.,20210104,18223,18530808,156999,18223_20190630
6076,SI,41.00958219984571,20190630,152482,295548,CONNECTICUT,121203.0,STAFFORD SAVINGS BANK,STAFFORD SPRINGS,2 FURNACE AVE.,99991231,18227,18720716,174345,18227_20190630
6098,SI,11.582473721813225,20190630,335266,418503,CONNECTICUT,48473.0,NORTHWEST COMMUNITY BANK,WINSTED,86 MAIN ST.,99991231,18229,18750715,370030,18229_20190630
6351,SI,16.591640978835525,20190630,219432,290345,CONNECTICUT,48173.0,JEWETT CITY SAVINGS BANK,JEWETT CITY,111 MAIN ST.,99991231,18237,18730623,242172,18237_20190630
6360,SI,15.81932036374116,20190630,903083,1152028,CONNECTICUT,182243.0,CHELSEA GROTON BANK,NORWICH,ONE FRANKLIN SQ.,99991231,18238,18540101,969785,18238_20190630
6260,SM,13.272628538894724,20190630,391727,532193,CONNECTICUT,70636.0,PUTNAM BANK,PUTNAM,40 MAIN ST.,20200501,18240,18620712,461557,18240_20190630
6787,SI,10.856973984490297,20190630,960372,1096346,CONNECTICUT,119030.0,THOMASTON SAVINGS BANK,THOMASTON,203 MAIN ST.,99991231,18258,18741001,977316,18258_20190630
68637,NM,7.5281177866266935,20190630,100003,108739,NEBRASKA,8186.0,ERICSON STATE BANK,ERICSON,427 CENTRAL AVE.,20200214,18265,19591020,100553,18265_20190630
1801,NM,11.408489673307773,20190630,1828247,2150495,MASSACHUSETTS,245339.0,NORTHERN BANK&TRUST CO,WOBURN,275 MISHAWUM RD.,99991231,18266,19600225,1905156,18266_20190630
50023,SM,11.501616824882761,20190630,705777,807756,IOWA,92905.0,COMMUNITY STATE BANK,ANKENY,817 N. ANKENY BLVD.,99991231,18272,19600715,714851,18272_20190630
77511,N,12.86853221458126,20190630,119987,138726,TEXAS,17852.0,FIRST NATIONAL BANK OF ALVIN,ALVIN,1600 E. HWY 6,99991231,18282,19600801,120874,18282_20190630
51340,NM,14.444787883471138,20190630,99338,129410,IOWA,18693.0,FARMERS SAVINGS BANK,FOSTORIA,10 HWY. AVE. N.W.,99991231,18284,19160824,110716,18284_20190630
96817,N,10.254194698873308,20190630,550375,616850,HAWAII,63253.0,HAWAII NATIONAL BANK,HONOLULU,"45 N. KING ST, 7TH FL.",99991231,18296,19600916,553597,18296_20190630
75701,NM,14.649352329958443,20190630,4488822,6367517,TEXAS,932800.0,SOUTHSIDE BANK,TYLER,1201 S. BECKHAM ST.,99991231,18297,19601003,5434717,18297_20190630
79363,NM,18.65515410735929,20190630,81104,99833,TEXAS,18624.0,FIRST STATE BANK,SHALLOWATER,ONE COMMERCE PARK,99991231,18301,19601008,81209,18301_20190630
75153,NM,8.524358909768754,20190630,35300,39698,TEXAS,3384.0,POWELL STATE BANK,POWELL,100 CAR ST,99991231,18302,19100101,36314,18302_20190630
2108,NM,81.9909152411327,20190630,500,51735,MASSACHUSETTS,42418.0,BOSTON T&INV MANAGEMENT CO,BOSTON,"ONE BEACON ST, 33RD FL.",99991231,18342,19601214,9317,18342_20190630
75949,NM,11.72170875361647,20190630,211302,241603,TEXAS,28320.0,UBANK,HUNTINGTON,208 S US HWY. 69,99991231,18344,19610123,213283,18344_20190630
75230,NM,12.328601945765634,20190630,1118232,1285458,TEXAS,158479.0,NORTH DALLAS BANK&TRUST CO,DALLAS,12900 PRESTON RD.,99991231,18355,19610320,1126979,18355_20190630
51201,NM,13.995623907944655,20190630,109053,127054,IOWA,17782.0,CITIZENS STATE BANK,SHELDON,808 3RD AVE.,99991231,18356,19610315,109272,18356_20190630
54601,NM,9.02954564931366,20190630,304225,396742,WISCONSIN,35824.0,COULEE BANK,LA CROSSE,1516 LOSEY BLVD. S.,99991231,18361,19610227,360918,18361_20190630
67871,NM,14.836093385010896,20190630,197131,306516,KANSAS,45475.0,SECURITY STATE BANK,SCOTT CITY,506 MAIN ST.,99991231,18374,19610421,261041,18374_20190630
55983,NM,12.121902332361516,20190630,57027,65856,MINNESOTA,7983.0,SECURITY STB OF WANAMINGO,WANAMINGO,232 MAIN ST.,99991231,18378,19171205,57873,18378_20190630
65605,NM,11.828311395581261,20190630,82716,94054,MISSOURI,11125.0,FIRST INDEPENDENT BANK,AURORA,1100 S. ELLIOTT AVE.,99991231,18380,19060101,82929,18380_20190630
50674,NM,12.873769544663393,20190630,217699,275203,IOWA,35429.0,NORTHEAST SECURITY BANK,SUMNER,108 N. CARPENTER,99991231,18384,18880101,239773,18384_20190630
64658,NM,10.617573457516448,20190630,207458,241364,MISSOURI,25627.0,REGIONAL MISSOURI BANK,MARCELINE,1201 S. MISSOURI AVE.,99991231,18385,19080513,215737,18385_20190630
88220,NM,7.336121608750422,20190630,482045,520752,NEW MEXICO,38203.0,WESTERN COMMERCE BANK,CARLSBAD,127 S. CANYON ST.,99991231,18389,19610603,482549,18389_20190630
50158,NM,14.55463645084801,20190630,90816,110494,IOWA,16082.0,FARMERS SAVINGS BANK,MARSHALLTOWN,205 W. MAIN ST.,99991231,18394,18940401,94412,18394_20190630
50536,NM,11.443751405278016,20190630,194820,240166,IOWA,27484.0,IOWA TRUST&SAVINGS BANK,EMMETSBURG,2101 10TH ST.,99991231,18400,19290701,212682,18400_20190630
61264,NM,12.29769592315972,20190630,939090,1396351,ILLINOIS,171719.0,BLACKHAWK BANK&TRUST,MILAN,301 4TH ST. W.,99991231,18402,19610628,1224632,18402_20190630
4401,SI,10.015972772633683,20190630,3539213,4548365,MAINE,455563.0,BANGOR SAVINGS BANK,BANGOR,3 STATE ST.,99991231,18408,18520214,4092803,18408_20190630
19808,N,13.32994298225278,20190630,258573086,304098300,DELAWARE,40536130.0,TD BANK NATIONAL ASSN,WILMINGTON,2035 LIMESTONE RD.,99991231,18409,18520101,263562170,18409_20190630
61550,NM,10.600003511268591,20190630,3014010,3873244,ILLINOIS,410564.0,MORTON COMMUNITY BANK,MORTON,721 W. JACKSON ST.,99991231,18429,19610826,3462680,18429_20190630
67401,NM,9.23471782302807,20190630,393845,441053,KANSAS,40730.0,FIRST BANK KANSAS,SALINA,235 S. SANTA FE AVE.,99991231,18431,19550630,400323,18431_20190630
